types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chemung_Canal,Chemung,44,88,0.9051966335464838,0.1047323453006596,3,6,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://dbpedia.org/class/yago/WikicatTradeUnions,http://dbpedia.org/resource/Local_union,local union,312,49,0.9999999998319709,0.0,2,7,== Woman's Christian Temperance Union ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mortal_Engines_Quartet,Anchorage,152,110,0.7362448547301816,0.2716548216586973,3,9,== Activist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Falley_Seminary,Falley Seminary,17,72,1.0,0.0,4,11,== Personal life ==
