types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,166,1.0,0.0,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,198,0.837787824774011,0.1722318828951055,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,198,0.837787824774011,0.1722318828951055,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,198,0.837787824774011,0.1722318828951055,"Shepherd was born in Sydney but his parents relocated to Brisbane when he was six years old and describes himself as ""a frustrated drummer"": his parents had bought a drum kit but after moving on to guitar he left the kit for his younger brother Murray Shepherd.",0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Airline,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfQueensland,http://dbpedia.org/resource/Electoral_district_of_Kedron,Kedron,21,18,0.5961378216288142,0.4292384757058375,Shepherd attended Kedron High School and Brisbane Grammar School in the mid-1970s.,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatInterstellarMessages,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatUnsolvedProblemsInAstronomy,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatScientificControversies,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,47,0.9645601826735444,0.0305565841824808,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,138,0.9992707693664616,0.0005087732523231542,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,138,0.9992707693664616,0.0005087732523231542,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,138,0.9992707693664616,0.0005087732523231542,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,166,0.9987565858116352,0.0012403423010557,"His first band was Brisbane punk rock act, The Aliens, which formed in 1978 with Shepherd as their lead guitarist/singer, John Hartley on bass and Murray Shepherd on drums.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,58,0.9880739774195296,0.0100380377711188,"With the addition of second guitarist, Graeme Beavis, The Aliens eventually became The Fun Things by 1979 and released a self-titled EP, The Fun Things (1980).",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,58,0.9880739774195296,0.0100380377711188,"With the addition of second guitarist, Graeme Beavis, The Aliens eventually became The Fun Things by 1979 and released a self-titled EP, The Fun Things (1980).",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatInterstellarMessages,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,58,0.9880739774195296,0.0100380377711188,"With the addition of second guitarist, Graeme Beavis, The Aliens eventually became The Fun Things by 1979 and released a self-titled EP, The Fun Things (1980).",3,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,58,0.9880739774195296,0.0100380377711188,"With the addition of second guitarist, Graeme Beavis, The Aliens eventually became The Fun Things by 1979 and released a self-titled EP, The Fun Things (1980).",3,3,== Biography == | === Early life ===
