types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Knitty,Knitty,3,115,1.0,0.0,1,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knitty,Knitty,3,115,1.0,0.0,1,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatOnlineMagazines,http://dbpedia.org/resource/Knitty,Knitty,3,115,1.0,0.0,1,11,== Musical career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Wikicat4ADArtists,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatIDMMusicians,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://dbpedia.org/class/yago/WikicatElectronicaMusicians,http://dbpedia.org/resource/Magnétophone,Magnetophone,19,34,0.9505912400755372,0.0,3,11,== Musical career == | === Other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_Education_Examination_(Nepal),SEE,14,22,0.8253411936231176,0.0,0,30,== Discography == | === R. Ring ===
