types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.8378564508407919,0.1935218287195894,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne,Marianne,311,9,0.8378564508407919,0.1935218287195894,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,151,0.99939301278182,0.0003850854877176304,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,151,0.99939301278182,0.0003850854877176304,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,151,0.99939301278182,0.0003850854877176304,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,160,0.9983188886005052,0.001683873923618,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,160,0.9983188886005052,0.001683873923618,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,160,0.9983188886005052,0.001683873923618,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,190,0.9999999999396324,5.0500031484429536e-11,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,190,0.9999999999396324,5.0500031484429536e-11,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,190,0.9999999999396324,5.0500031484429536e-11,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady-in-waiting,lady-in-waiting,1325,208,1.0,1.1325541040742834e-15,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lady-in-waiting,lady-in-waiting,1325,208,1.0,1.1325541040742834e-15,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lady-in-waiting,lady-in-waiting,1325,208,1.0,1.1325541040742834e-15,"Mariana ""Marianne"" Maximiliana Christiana Carolina Lovisa Ehrenström, née Pollet (9 December 1773 – 4 January 1867), was a Swedish writer, singer, painter, pianist, culture personality, memoir writer and lady-in-waiting.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne,Marianne,311,0,0.8957512514372148,0.1163813084872068,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lieutenant_general,Lieutenant General,7115,117,0.986385217517772,0.0121584667420176,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Lieutenant_general,Lieutenant General,7115,117,0.986385217517772,0.0121584667420176,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Lieutenant_general,Lieutenant General,7115,117,0.986385217517772,0.0121584667420176,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amateur,dilettante,2056,165,0.999997259274498,2.7407274087334566e-06,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amateur,dilettante,2056,165,0.999997259274498,2.7407274087334566e-06,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,176,0.9996545664462682,0.00014931433149304235,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,176,0.9996545664462682,0.00014931433149304235,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,176,0.9996545664462682,0.00014931433149304235,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNuremberg,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBotanicalIllustrators,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatDutchWomenPainters,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat17th-centuryGermanPainters,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryGermanPainters,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPaintersFromTheNorthernNetherlands,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatFlowerArtists,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Johanna_Helena_Herolt,Johanna Helena,24,184,1.0,0.0,"Marianne Ehrenström was born in Zweibrücken, Germany, to the Swedish Commendant of Stralsund in Swedish Pomerania, Lieutenant General Johan Frans Pollett, and the dilettante painter Johanna Helena von Pachelbel-Gehag.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language,language,22354,46,0.9283394488565015,0.0763970795875576,"She was given a good education, and her first language at home was reportedly French, though she also spoke German, and was later to learn Swedish.",1,3,== Life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Language,language,22354,46,0.9283394488565015,0.0763970795875576,"She was given a good education, and her first language at home was reportedly French, though she also spoke German, and was later to learn Swedish.",1,3,== Life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Language,language,22354,46,0.9283394488565015,0.0763970795875576,"She was given a good education, and her first language at home was reportedly French, though she also spoke German, and was later to learn Swedish.",1,3,== Life ==
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Prefectures_of_Japan,ken,1696,44,0.999978639912928,2.0550811571893447e-05,"Between 1790 and 1803, she served as hovfröken to the queen of Sweden, Sophia Magdalena of Denmark, who reportedly appreciated her.",0,5,== Life == | === Culture personality ===
