types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1967,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfGermany,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://dbpedia.org/class/yago/WikicatGermanIndependentRecordLabels,http://dbpedia.org/resource/Trikont-Verlag,Trikont,22,26,0.9999999506275556,0.0,0,22,== Compilations discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLogicians,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Logician110269785,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryPhilosophers,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFinnishPhilosophers,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromHyvinkää,http://dbpedia.org/resource/Esa_Saarinen,Esa Saarinen,14,30,0.9999999999999858,0.0,0,32,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFinnishPoets,http://dbpedia.org/resource/Markku_Into,Markku Into,12,49,0.9999999844530976,0.0,0,36,== Bibliography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurku,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFinnishPoets,http://dbpedia.org/resource/Jarkko_Laine,Jarkko Laine,14,39,1.0,0.0,0,40,== Bibliography ==
