types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Spacecraft104264914,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Telstar,Telstar,327,45,0.990246767048532,0.0066817402486342,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biopic,3322,56,0.9999992515913292,7.011955558840995e-07,"In 2009 he also had a small role in the film Telstar, a biopic based on Joe Meek's life in which Leyton himself was portrayed by Callum Dixon.",2,1,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/National_service,national service,1574,56,0.999991447140897,8.378789579972141e-06,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,119,0.9748271464302624,0.0141924827136869,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,119,0.9748271464302624,0.0141924827136869,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,119,0.9748271464302624,0.0141924827136869,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOrganizations,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDramaSchools,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drama_school,drama school,237,149,0.9999999999938892,0.0,"Leyton went to Highgate School and after completing his national service with the Royal Army Service Corps, he studied drama, paying his way through drama school with bit-part roles in films and on television.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAsianKung-FuGenerationAlbums,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAsianKung�FuGenerationAlbums,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFanClubs,http://dbpedia.org/resource/Fan_club,fan club,299,198,0.9999999999629096,0.0,"His first major acting role was his portrayal of Ginger in a 1960 Granada TV adaptation of Biggles, which earned him a large following of young female fans and led to the formation of a John Leyton fan club.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,62,0.9995351257913204,0.00044774371892633867,"Following the success of Biggles, Leyton was persuaded by his manager, Robert Stigwood, to audition as a singer for record producer Joe Meek, and subsequently recorded a cover version of ""Tell Laura I Love Her"", which was released on the Top Rank label.",0,5,== Career == | === Singer-actor ===
