types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,83,0.9992751972592876,0.0007221918648169237,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/ontology/AdultActor,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_Hanged_Man_(Tarot_card),The Hanged Man,40,206,0.6359300476597677,0.281250000000012,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Soliloquy,Soliloquy,274,232,0.9999999967909616,3.033643107607579e-09,"For Tillett's solo career he has issued seven albums, Ego Tripping at the Gates of Hell (1987), A Cast of Aspersions (1990), Letters to a Dream (1992), Cry Against the Faith (1998), Learning to Die (2001), The Hanged Man (2005) and Soliloquy (2006).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midnight,Midnight,387,87,0.9995806835391032,0.0001077970419030704,"He has often worked with Charlie Owen, releasing two albums, The Ugly Truth (1994) and Midnight Rain (October 1995).",4,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Midnight,Midnight,387,87,0.9995806835391032,0.0001077970419030704,"He has often worked with Charlie Owen, releasing two albums, The Ugly Truth (1994) and Midnight Rain (October 1995).",4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Midnight,Midnight,387,87,0.9995806835391032,0.0001077970419030704,"He has often worked with Charlie Owen, releasing two albums, The Ugly Truth (1994) and Midnight Rain (October 1995).",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,22,0.997154682088308,0.0023917837061097,"In 1980 they issued a cassette, Taxidermy, on the Terse Tapes label – owned by fellow Sydney band, Severed Heads.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,32,0.9999999999988916,8.560749668351082e-13,"In 1980 they issued a cassette, Taxidermy, on the Terse Tapes label – owned by fellow Sydney band, Severed Heads.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,32,0.9999999999988916,8.560749668351082e-13,"In 1980 they issued a cassette, Taxidermy, on the Terse Tapes label – owned by fellow Sydney band, Severed Heads.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Taxidermy,Taxidermy,1026,32,0.9999999999988916,8.560749668351082e-13,"In 1980 they issued a cassette, Taxidermy, on the Terse Tapes label – owned by fellow Sydney band, Severed Heads.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesiser,12705,31,0.9999999999999148,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMoogSynthesizers,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Micromoog,micromoog,43,44,1.0,0.0,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrumMachines,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSequencers,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Apparatus102727825,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Drum_machine,drum machine,2408,103,0.999876859265768,7.4130954388714e-05,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9810413065570428,0.018221698693917,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9810413065570428,0.018221698693917,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,134,0.9810413065570428,0.018221698693917,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,173,0.9999997778630492,2.215146879680682e-07,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,173,0.9999997778630492,2.215146879680682e-07,"For the album Tillett provided synthesiser (micromoog) and The Wet Taxis line up was Garry Bradbury on drum machine, Simon Knuckey on guitar, and his brother Tim Knuckey on bass guitar.",3,2,== Biography ==
