types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Cell102991711,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Compartment103080309,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Cell_adhesion,cell-cell adhesion,517,82,1.0,0.0,4,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fee-for-service,fee-for-service,134,32,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/WikicatAwardsBySubject,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/WikicatBlogAwards,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Blog_award,Weblog Awards,24,69,0.999999992563886,5.4885681124705915e-09,0,10,== ZDoggMD == | === Current endeavors ===
http://dbpedia.org/class/yago/WikicatBirdFamilies,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/BirdFamily101504437,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Iora,Iora,82,138,1.0,0.0,0,13,== Turntable Health ==
