types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Barrio_de_La_Latina_(Madrid),La Latina,24,97,0.9999998856359364,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEntertainmentDistricts,http://dbpedia.org/resource/Barrio_de_La_Latina_(Madrid),La Latina,24,97,0.9999998856359364,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInSpain,http://dbpedia.org/resource/Barrio_de_La_Latina_(Madrid),La Latina,24,97,0.9999998856359364,0.0,6,2,== Life ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfMadrid,http://dbpedia.org/resource/Barrio_de_La_Latina_(Madrid),La Latina,24,97,0.9999998856359364,0.0,6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatFlamencoDancers,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromJerezDeLaFrontera,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatSpanishDancers,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://dbpedia.org/class/yago/WikicatSpanishFemaleDancers,http://dbpedia.org/resource/Juana_la_Macarrona,Juana la Macarrona,11,42,1.0,0.0,3,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Capricho,El Capricho,12,90,1.0,0.0,0,5,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Capricho,El Capricho,12,90,1.0,0.0,0,5,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/El_Capricho,El Capricho,12,90,1.0,0.0,0,5,== Life ==
