types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,50,1.0,0.0,"C. Haltaus. - Quedlinburg : Basse, 1840; reprint: ISBN 978-3-11-000259-1.",1,2,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Wikicat1787Operas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Don_Giovanni,Elvira,2777,8,0.9824413068711142,0.0162305534054021,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CpG_site,Cpg,667,95,0.9757652246420476,0.0248366868762925,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/CpG_site,Cpg,667,95,0.9757652246420476,0.0248366868762925,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/WikicatPeopleInNorseMythologyAndLegends,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Raum_the_Old,Raum,24,130,0.9999974454222752,2.5448144793953326e-06,"Glaser, Elvira, 'Das Graphemsystem der Clara Hätzlerin im Kontext der Handschrift Heidelberg, Cpg. 677', in: Deutsche Sprache in Raum und Zeit, Festschrift für Peter Wiesinger zum 60.",0,3,== References ==
