types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chewing_tobacco,chewed tobacco,224,68,1.0,0.0,2,10,== Final years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinny_Delaney,Denis Delaney,2,28,0.9999582320742908,0.0,8,10,== Final years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheRepublicOfIreland,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/WikicatSchoolsInIreland,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Willie_Clancy_Summer_School,Willie Clancy Summer School,24,30,1.0,0.0,4,13,== Legacy ==
