types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishPainters,http://dbpedia.org/resource/David_Thorpe_(artist),David Thorpe,12,31,0.5684017624291601,0.499999999999999,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAlterEgos,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/AlterEgo109785992,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatNonexistentPeopleUsedInHoaxes,http://dbpedia.org/resource/JT_LeRoy,JT Leroy,98,40,0.9999986515755378,1.3484262710947804e-06,1,7,== Biography ==
