types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://dbpedia.org/class/yago/WikicatFemaleFilmDirectors,http://dbpedia.org/resource/Film_director,film director,17472,102,0.9999994864159772,5.135832814480466e-07,"Lin-Manuel Miranda (; born January 16, 1980) is an American actor, singer-songwriter, playwright, and film director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,29,0.9999991204296524,8.587898304277768e-07,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,98,0.9346851372772492,0.069197756566449,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,98,0.9346851372772492,0.069197756566449,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://schema.org/Place,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.wikidata.org/entity/Q532,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInSanDiego,California","http://dbpedia.org/resource/Encanto,_San_Diego",Encanto,39,121,0.798045921622431,0.1424501424501456,"He is known for creating the Broadway musicals In the Heights (2005) and Hamilton (2015), and the soundtrack of Disney's Encanto (2021).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/WikicatCurbRecordsSingles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Wikicat1995Albums,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Wikicat1995Singles,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/WikicatTrialsInTheUnitedStates,http://dbpedia.org/resource/Miranda_warning,Miranda,429,35,0.7762598513239675,0.2509520210039575,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,52,0.9999999433756004,5.5475131550927955e-08,"A graduate of Wesleyan University, Miranda made his Broadway debut in the 2008 musical In the Heights, in which he starred and wrote the music and lyrics.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,4,0.9992898244832152,0.0007034617553584736,The stage musical was adapted into a film released in June 2021.,2,1,
