types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konrad_Becker,Konrad Becker,17,59,0.9999999999999716,0.0,3,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2016_Cimarron_train_derailment,2016 Cimarron train derailment,7,24,0.9999999999999432,0.0,0,6,== Career ==
