types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInventors,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMelksham,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishInventors,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEcologists,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Ecologist110043163,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishInventors,http://dbpedia.org/resource/Henry_Moule,Henry Moule,23,154,0.9999999999999432,0.0,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Vaughan,Denis Vaughan,15,123,1.0,0.0,0,7,== Musical career ==
