types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Memorymoog,Memorymoog,55,5,0.9999999999552358,0.0,0,22,== Equipment ==
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Limiter,Limiter,92,36,0.9999966216331384,0.0,0,31,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bergschrund,Bergschrund,53,0,0.9999999648538,0.0,0,76,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Bergschrund,Bergschrund,53,0,0.9999999648538,0.0,0,76,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Bergschrund,Bergschrund,53,0,0.9999999648538,0.0,0,76,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bergschrund,Bergschrund,53,0,0.9999999648538,0.0,0,76,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatGeologicalHazards,http://dbpedia.org/resource/Bergschrund,Bergschrund,53,0,0.9999999648538,0.0,0,76,== Discography == | === Collaborations ===
