types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Troyekurovskoye_Cemetery,Troyekurovskoye Cemetery,126,21,1.0,0.0,11,2,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Camp_Adventure,camp adventure,3,191,0.9999999994965378,0.0,0,4,== Film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/class/yago/Wikicat1985FilmFestivals,http://dbpedia.org/resource/14th_Moscow_International_Film_Festival,14th Moscow International Film Festival,79,103,1.0,0.0,2,7,== Film career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1960sComedyFilms,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatSovietFilms,http://dbpedia.org/resource/Fitil,Fitil,59,0,0.9999999994963956,0.0,0,14,== Filmography ==
