types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat1860Songs,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchFolkSongs,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Au_clair_de_la_lune,Au Clair de La Lune,49,0,0.9999999974819644,2.518029354770173e-09,0,20,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Diva_(group),La Diva,24,10,0.8421051488802272,0.1874999999999981,0,34,== Discography == | === As leader ===
