types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Herb_Jaffe,Herb Jaffe,17,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityPeople,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStamford,Connecticut",http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Maine",http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatStanfordUniversityAlumni,http://dbpedia.org/resource/Robert_Jaffe,Robert Jaffe,28,36,0.9999908163484498,5.0225878285461206e-06,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionHorrorFilms,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatScienceFictionHorrorFilms,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1980sHorrorFilms,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1980sScienceFictionFilms,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/Wikicat1987Films,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Nightflyers,Nightflyers,23,0,0.9999999405245976,4.174699666994461e-08,0,18,== Filmography ==
