types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFonotipiaRecordsArtists,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Mario_Sammarco,Sammarco,25,17,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Maurice_Renaud,Maurice Renaud,15,138,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Borghese_family,Borghese,303,317,0.9906191956640048,0.0069448926955391,1,7,== Biography ==
