types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Finn,Jon Finn,16,65,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatKavangoLanguages,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Mashi_language,Mashi,28,87,0.9999998902505698,1.0974942958625729e-07,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInDubai,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Al-Futtaim_Group,plug ins,47,64,0.9999999964234974,0.0,0,10,== Musical style ==
http://dbpedia.org/class/yago/WikicatAnimationFilmFestivals,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/WikicatComputer-relatedEvents,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Imagina,IMAGINA,16,72,0.999999985736878,0.0,0,11,== Musical style ==
http://dbpedia.org/class/yago/Wikicat750MmGaugeLocomotives,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatDieselLocomotivesOfRussia,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatDieselLocomotivesOfTheSovietUnion,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatNarrowGaugeLocomotives,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/DieselLocomotive103193597,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Tramway104469813,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/TU2_diesel_locomotive,TU2,15,74,0.9999958357106798,4.164306536140426e-06,0,22,== Equipment ==
