types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryKeyboardists,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAustrianPeople,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPupilsOfJosephHaydn,http://dbpedia.org/resource/Sigismund_von_Neukomm,Sigismund von Neukomm,37,152,1.0,0.0,2,2,== Biography ==
