types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Harvard_Radcliffe_Dramatic_Club,Harvard Radcliffe Dramatic Club,11,47,1.0,0.0,1,6,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2009_Sundance_Film_Festival,2009 Sundance Film Festival,124,119,1.0,0.0,1,12,== Career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat2009FilmFestivals,http://dbpedia.org/resource/2009_Sundance_Film_Festival,2009 Sundance Film Festival,124,119,1.0,0.0,1,12,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Dana_Adam_Shapiro,Dana Adam Shapiro,19,77,1.0,0.0,0,14,== Career == | === Acting ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatCompetitions,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Big_year,Big Year,30,100,1.0,0.0,2,14,== Career == | === Acting ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInDallas,Texas",http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInDallasCounty,Texas",http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Duncanville_Independent_School_District,Duncanville,17,49,0.9963905820503124,0.0027847518301049,9,17,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAmericanComicsWriters,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatComicsWriters,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nunzio_DeFilippis,Nunzio DeFilippis,54,88,1.0,0.0,1,19,== Career == | === Writing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAmericanComicsWriters,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatComicsWriters,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatVassarCollegeAlumni,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatFemaleComicsWriters,http://dbpedia.org/resource/Christina_Weir,Christina Weir,55,110,1.0,0.0,1,19,== Career == | === Writing ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfWestminster,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWallingford,Oxfordshire",http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatBritishCritics,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Charlie_Brooker,Charlie Brooker,372,147,1.0,3.7227850611506216e-26,0,20,== Career == | === Writing ===
