types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_One_and_Only_(1927_song),My One And Only,11,20,1.0,0.0,3,24,== Life and career == | === Return to Broadway ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInAlameda,California",http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatTechnologyCompaniesBasedInTheSanFranciscoBayArea,http://dbpedia.org/resource/DOER_Marine,doer,6,22,0.9999856185294952,0.0,5,30,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatBusinessBooks,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatSociologyBooks,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Wikicat1969Books,http://dbpedia.org/resource/Peter_principle,Peter Principle,105,6,0.9999999999941168,0.0,15,30,== Life and career == | === Later career ===
