types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/MVS_Radio,Exa FM,258,23,1.0,0.0,38,11,"== Career == | === 2010–present: Films, A Reminder, Ready Steady Go!, and Honest ==="
http://dbpedia.org/class/yago/WikicatYoungArtistAwardsCeremonies,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Wikicat1999FilmAwards,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
http://dbpedia.org/class/yago/Wikicat1999TelevisionAwards,http://dbpedia.org/resource/21st_Young_Artist_Awards,Young Artist Award,4,25,0.8789606118364561,0.1376817976394818,0,36,== Awards and nominations ==
