types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatGardenPlantsOfNorthAmerica,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTreesOfCalifornia,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTreesOfHumidContinentalClimate,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTreesOfOregon,http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
http://dbpedia.org/class/yago/WikicatTreesOfTheWestCoast(U.S.),http://dbpedia.org/resource/Sequoia_sempervirens,redwoods,1031,109,0.9777266595914844,0.0227807436669752,4,12,== Legal and political work ==
