types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Goldsmith110136615,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/JewelryMaker110221956,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Silversmith110598749,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Wikicat18th-centuryPeople,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanPeople,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
http://dbpedia.org/class/yago/WikicatPatriotsInTheAmericanRevolution,http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Paul_Revere,Revere,922,77,0.9999999986231104,1.2076608078934483e-09,14,12,== Career == | === 2014–present: Broadway debut and Heartstrings ===
