types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Walk104544979,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/WikicatPedestrianMallsInTheUnitedStates,http://dbpedia.org/resource/San_Antonio_River_Walk,Riverwalk,128,157,0.984451639596304,0.0090505271173288,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,193,0.7945095784609727,0.2145195593712661,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,193,0.7945095784609727,0.2145195593712661,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,213,0.9820700291906954,0.0182573240945211,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,213,0.9820700291906954,0.0182573240945211,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roller_coaster,Scenic Railway,3096,265,0.9999607323171346,3.727004844963189e-05,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Roller_coaster,Scenic Railway,3096,265,0.9999607323171346,3.727004844963189e-05,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Public_broadcasting,public television,3151,346,0.9754093978329434,0.0251650479756581,"A four-time Grammy Award winner, Holt plays 10 acoustic instruments and has released recordings of traditional mountain music and southern folktales, hosted Riverwalk, a jazz program on public radio,  Folkways, a television program on folk music and culture, Great Scenic Railway Journeys, and North Carolina Mountain Treasures on North Carolina public television.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trademark,trademark,6117,24,0.9796105893287964,0.0207731600535598,"He performs wearing his trademark fedora, preferring vintage examples from the 1930s and 1940s.",3,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Trademark,trademark,6117,24,0.9796105893287964,0.0207731600535598,"He performs wearing his trademark fedora, preferring vintage examples from the 1930s and 1940s.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trademark,trademark,6117,24,0.9796105893287964,0.0207731600535598,"He performs wearing his trademark fedora, preferring vintage examples from the 1930s and 1940s.",3,1,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Fedora,fedora,396,34,0.9999999999992326,0.0,"He performs wearing his trademark fedora, preferring vintage examples from the 1930s and 1940s.",3,1,
