types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTrueWhigPartyPoliticians,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/William_Tubman,William Tubman,163,61,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBlueNoteRecordsArtists,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Smith_(musician),Louis Smith (musician),59,37,1.0,0.0,0,66,== Discography == | === As sideman ===
