types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishBandleaders,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishJazzPianists,http://dbpedia.org/resource/Arthur_Rosebery,Arthur Rosebery,9,87,1.0,0.0,6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJohnnieRaySongs,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1918Songs,http://dbpedia.org/resource/Somebody_Stole_My_Gal,Somebody Stole My Gal,14,26,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAirportsInEngland,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAirportsInEurope,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAutomobileMuseums,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctMotorsportVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctSportsVenuesInSurrey,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInEngland,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Airfield102687992,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Airport102692232,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSpeedwayVenuesInTheUnitedKingdom,http://dbpedia.org/resource/Brooklands,Brooklands,1533,32,0.9999999214524596,7.838458867831192e-08,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAutoRacesInTheUnitedKingdom,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/AutomobileRace107458892,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/British_Grand_Prix,British Grand Prix,537,131,0.9994062363456984,0.0004094218700660555,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/FormulaOneTeam,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGrandPrixTeams,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInLincolnshire,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfEngland,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfTheUnitedKingdom,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRacingCars,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFormulaOneEngineManufacturers,http://dbpedia.org/resource/English_Racing_Automobiles,English Racing Automobiles,190,162,1.0,0.0,0,4,== Life and career ==
