types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999951611687808,4.720651014565284e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999951611687808,4.720651014565284e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999951611687808,4.720651014565284e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,221,0.9999951611687808,4.720651014565284e-06,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInKiev,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Philharmonic_of_Ukraine,Kiev Philharmonic,42,126,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,30,1.0,0.0,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,30,1.0,0.0,2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Kyiv_Conservatory,Kiev Conservatory,180,30,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Phase115290337,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://dbpedia.org/class/yago/WikicatEducationalStages,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,74,0.9977811161614948,0.0015005722680913,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,32,0.9999716872400308,2.676274946783868e-05,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,32,0.9999716872400308,2.676274946783868e-05,3,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,41,0.9997373273081438,0.0001814256151217,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,41,0.9997373273081438,0.0001814256151217,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Music_school,conservatoire,1408,84,0.9882181402389576,0.0119223216898802,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Citizenship,citizenship,6945,68,0.9950925425387994,0.0020609669598346,0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Citizenship,citizenship,6945,68,0.9950925425387994,0.0020609669598346,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Köchel_catalogue,K.,995,0,0.9977659180603562,0.0007249361561907,0,6,== External links ==
