types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWeybridge,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheLionOfFinland,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtChrist'sHospital,http://dbpedia.org/resource/Colin_Davis,Colin Davis,601,28,1.0,2.2108832016938862e-16,1,0,
