types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrchestraLeaders,http://dbpedia.org/resource/George_Melachrino,George Melachrino,22,168,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatChessPieces,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Chessman103014440,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/GameEquipment103414162,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Man103716327,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
http://dbpedia.org/class/yago/WikicatFairyChessPieces,http://dbpedia.org/resource/Nightrider_(chess),Nightrider,22,23,0.4638259681537989,0.5454545454545403,0,14,== Music == | === Compositions ===
