types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9977735526908031,0.0016878742580538,"Steve Willaert is a Belgian composer, arranger, musician and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,62,0.8985635798544722,0.107508327262016,"Since the eighties, Steve Willaert composed music for Belgian radio and television-shows.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,62,0.8985635798544722,0.107508327262016,"Since the eighties, Steve Willaert composed music for Belgian radio and television-shows.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,43,0.9981383598095438,0.0013797036994499,"In 2003 he did orchestrations for 50 years TV, Eurosong live on stage in the Sportpalais Antwerp organized by the national broadcast (VRT).",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,43,0.9981383598095438,0.0013797036994499,"In 2003 he did orchestrations for 50 years TV, Eurosong live on stage in the Sportpalais Antwerp organized by the national broadcast (VRT).",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,34,0.999927121179022,7.02165550905417e-05,"He toured as musical director and arranger with the Belgian artists Will Tura, Jo Lemaire, Axelle Red and Nathalia.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,34,0.999927121179022,7.02165550905417e-05,"He toured as musical director and arranger with the Belgian artists Will Tura, Jo Lemaire, Axelle Red and Nathalia.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1932,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/London_Philharmonic_Orchestra,London Philharmonic Orchestra,1562,56,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianOrchestras,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1935,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brussels_Philharmonic,Flemish Radio Orchestra,61,186,1.0,0.0,"He did arrangements for major orchestras, including the London Philharmonic Orchestra, the National Orchestra of Belgium, the Beethoven Academy, Philharmonic orchestra of Prague and the Flemish Radio Orchestra (VRO).",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_musical_instrument,electronic instruments,668,65,1.0,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_musical_instrument,electronic instruments,668,65,1.0,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electronic_musical_instrument,electronic instruments,668,65,1.0,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPsychedelicRockRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHouston,Texas",http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Artists,international artists,49,152,0.9999998811849268,0.0,"By his experience with these orchestras and the use of acoustic, electronic instruments and computers, Willaert had the opportunity to collaborate with international artists such as Françoise Hardy, Johnny Logan, Toots Thielemans, Zucchero, Youssou N'Dour, Ozark Henry, Leo Sayer and Helmut Lotti.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film score composer,5526,42,0.999999999999858,0.0,"Recently, he is more and more active as a film score composer.",0,5,== Biography ==
