types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Knud_Vad_Thomsen,Knud Vad Thomsen,4,0,0.9999999999999432,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Knud_Vad_Thomsen,Knud Vad Thomsen,4,0,0.9999999999999432,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/ontology/BodyOfWater,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatRamsarSitesInDenmark,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Fjord109281104,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Inlet109313716,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatFjordsOfDenmark,http://dbpedia.org/resource/Mariager_Fjord,Mariager Fjord,20,11,1.0,0.0,0,7,== Notable works ==
