types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1920,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1915,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beecham_Opera_Company,Beecham Opera Company,28,47,0.9027851732295242,0.1076832336786337,12,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Lilian_Stiles-Allen,Lilian Stiles-Allen,10,48,1.0,0.0,36,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianOperaSingers,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Harold_Williams_(baritone),Harold Williams,31,84,0.572246186580709,0.5205784204671796,36,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Frank_Titterton,Frank Titterton,13,117,1.0,0.0,36,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/WikicatWelshTenors,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticTenors,http://dbpedia.org/resource/Tudor_Davies,Tudor Davies,21,85,1.0,0.0,37,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromWaterford(city),http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyMayo,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyWaterford,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPeople,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/William_Vincent_Wallace,William Vincent Wallace,117,99,1.0,0.0,0,4,== Recordings ==
