types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/WikicatAmericanScienceWriters,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/WikicatAmericanZoologists,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horace_Jayne,Horace Jayne,21,109,1.0,0.0,0,47,== Personal ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Lindenshade_(Wallingford,_Pennsylvania)",Lindenshade,15,39,0.9382294392441471,0.0,4,47,== Personal ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
"http://dbpedia.org/class/yago/WikicatFestivalsInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Great_Central_Fair,Great Central Fair,5,44,1.0,0.0,0,61,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/WikicatHumanitarianAidOrganizations,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Sanitary_Commission,Sanitary Commission,236,118,1.0,0.0,0,61,== External links ==
