types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,102,1.0,0.0,"When guitarist Matt Bronleewe left Lowell's band Jars of Clay, Odmark took his place as guitarist and backing vocalist.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocalist,22586,102,1.0,0.0,"When guitarist Matt Bronleewe left Lowell's band Jars of Clay, Odmark took his place as guitarist and backing vocalist.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishRugbyLeagueTeams,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1878,http://dbpedia.org/resource/Leigh_Centurions,Leigh,1723,31,0.9969487066640002,0.0019611440542766,"They adopted another son, Owen Leigh Odmark, in 2009.",2,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,71,0.9342551409534964,0.0412478182554604,"In 2001, at the Orville H. Gibson Guitar Awards, Odmark received ""Best Acoustic Guitar (Male)"".",0,7,== Awards ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,71,0.9342551409534964,0.0412478182554604,"In 2001, at the Orville H. Gibson Guitar Awards, Odmark received ""Best Acoustic Guitar (Male)"".",0,7,== Awards ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,Acoustic Guitar,10415,71,0.9342551409534964,0.0412478182554604,"In 2001, at the Orville H. Gibson Guitar Awards, Odmark received ""Best Acoustic Guitar (Male)"".",0,7,== Awards ==
