types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://dbpedia.org/class/yago/WikicatNeoclassicalMovements,http://dbpedia.org/resource/Greek_Revival_architecture,Greek Revival,7235,51,0.9999986561790528,1.3438217764556296e-06,1,5,== The Way We Move ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenny_Siegal,Kenny Siegal,3,18,0.9999921888113872,0.0,2,5,== The Way We Move ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kenny_Siegal,Kenny Siegal,3,18,0.9999921888113872,0.0,2,5,== The Way We Move ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/WikicatEnglishColumnists,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/WikicatEnglishMusicJournalists,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Laura_Barton,Laura Barton,23,68,0.9999787124286628,2.12880245002927e-05,1,8,== The Way We Move ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Butler,Charles Butler,12,0,0.9580633629166716,0.0270968765449726,0,33,== Past members ==
