types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rosenwald_School,Rosenwald,243,27,0.9999969884373898,2.930413161444673e-06,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rosenwald_School,Rosenwald,243,27,0.9999969884373898,2.930413161444673e-06,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rosenwald_School,Rosenwald,243,27,0.9999969884373898,2.930413161444673e-06,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/WikicatInstitutionsFoundedByTheRockefellerFamily,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1902,http://dbpedia.org/resource/General_Education_Board,General Education Board,68,37,1.0,0.0,"Foster was a fellow of the Rosenwald General Education Board at Teacher's College, Columbia University, 1953–1955 for Doctorate Studies.",3,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIndiana,http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,Phi Mu Alpha Sinfonia,447,22,1.0,0.0,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Sinfonia,Sinfonia,283,35,0.9845374701423916,0.0087337869679798,He became a member of Phi Mu Alpha Sinfonia in 1953 at Columbia University.,5,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,81,0.9994801977992924,0.00026916168931724827,"Under his direction, the Marching ""100"" appeared in films, commercials, numerous magazine and newspaper articles, nationally televised performances.",4,4,"== The Marching ""100"" =="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,81,0.9994801977992924,0.00026916168931724827,"Under his direction, the Marching ""100"" appeared in films, commercials, numerous magazine and newspaper articles, nationally televised performances.",4,4,"== The Marching ""100"" =="
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,81,0.9994801977992924,0.00026916168931724827,"Under his direction, the Marching ""100"" appeared in films, commercials, numerous magazine and newspaper articles, nationally televised performances.",4,4,"== The Marching ""100"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Revolution,French Revolution,15756,147,0.9999999112049562,4.7685119089694616e-08,"In 1989, the French chose Foster and his band as America's official representative in the Bastille Day Parade, celebrating the bicentennial of the French Revolution.",5,4,"== The Marching ""100"" =="
