types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInJapan,http://dbpedia.org/resource/Dekasegi,Dekasegi,53,22,0.9999999999994316,0.0,26,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Wikicat1877Operas,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/WikicatOperasByEmmanuelChabrier,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://dbpedia.org/class/yago/WikicatOpérasBouffes,http://dbpedia.org/resource/L'étoile_(opera),L'Etoile,60,0,0.9838071801387656,0.0,0,24,== Music publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/WikicatJapheticPeople,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Tiras,Tiras,27,3,0.9999973941870468,0.0,0,48,== Published articles ==
