types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromAngeles,Philippines",http://dbpedia.org/resource/Efren_Reyes,"Efren ""Bata"" Reyes",127,61,1.0,0.0,3,13,== Acting career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/WikicatCoalitionsOfPartiesInThePhilippines,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Koalisyon_ng_Nagkakaisang_Pilipino,Koalisyon ng Nagkakaisang Pilipino,57,26,1.0,0.0,0,16,== Political career == | === 2004 Presidential bid ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMetroManila,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCemeteriesInThePhilippines,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatLandmarksInThePhilippines,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Manila_North_Cemetery,Manila North Cemetery,83,69,1.0,0.0,2,22,== Death and legacy ==
