types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCaserta,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatRevolutionaries,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatPeopleFromCampania,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatSyndicalists,http://dbpedia.org/resource/Errico_Malatesta,Malatesta,282,89,0.7523828432484406,0.3291105837558278,3,6,== Biography == | === Operatic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuliano_Ciannella,Giuliano Ciannella,6,76,1.0,0.0,5,10,== Biography == | === Operatic career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromSt.Louis,Missouri",http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Ginsberg,Frances Ginsberg,7,8,0.9999999998399858,0.0,6,10,== Biography == | === Operatic career ===
