types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfEngland,http://dbpedia.org/resource/Earl_of_Guilford,Lord Guilford,86,53,0.999999999999858,8.354317093420633e-14,1,11,== Life == | === First works in Greek and encounter with Spyridon Trikoupis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatGreekOrthodoxBishops,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatGreekSaints,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatPeopleFromZakynthos,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatEasternOrthodoxTheologians,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://dbpedia.org/class/yago/Wikicat16th-centuryChristianSaints,http://dbpedia.org/resource/Dionysios_of_Zakynthos,Dionysios,7,9,0.9992913045164094,0.0002474123104833902,1,18,== Life == | === Establishment on Corfu: first years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/WikicatGreekCity-stateFederations,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Federation108303504,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/History_of_Crete,Cretan,255,115,0.9070594848973408,0.1023912412761657,1,21,== Life == | === 1833: trial and great works of maturity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCBooks,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCWorks,http://dbpedia.org/resource/Carmen_Saeculare,Carmen Seculare,44,242,0.9999999999995453,0.0,2,21,== Life == | === 1833: trial and great works of maturity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatGreekHistorians,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatGreekPhilologists,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGreekPeople,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatPeopleFromCorfu,http://dbpedia.org/resource/Andreas_Moustoxydis,Andreas Mustoxydis,5,147,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatGreekPoets,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatSatirists,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatPeopleExcommunicatedByTheGreekOrthodoxChurch,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://dbpedia.org/class/yago/WikicatPeopleFromCephalonia,http://dbpedia.org/resource/Andreas_Laskaratos,Andreas Laskaratos,18,226,1.0,0.0,1,23,== Life == | === Circle of Corfu ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatGreekSongs,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfCyprus,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfGreece,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hymn_to_Liberty,Greek national anthem,108,93,1.0,0.0,0,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatAustrianCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Austria,Austrian Eagle,45,220,0.9999999999472492,0.0,2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Austria,Austrian Eagle,45,220,0.9999999999472492,0.0,2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatNationalCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Austria,Austrian Eagle,45,220,0.9999999999472492,0.0,2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/WikicatNationalEmblems,http://dbpedia.org/resource/Coat_of_arms_of_Austria,Austrian Eagle,45,220,0.9999999999472492,0.0,2,31,== Work == | === Literary influences and major works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coat_of_arms_of_Austria,Austrian Eagle,45,220,0.9999999999472492,0.0,2,31,== Work == | === Literary influences and major works ===
