types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGoldenJubilees,http://dbpedia.org/resource/Golden_jubilee,Jubilee,697,36,0.79670047872905,0.1707584972991333,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/WikicatObservances,http://dbpedia.org/resource/Golden_jubilee,Jubilee,697,36,0.79670047872905,0.1707584972991333,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/WikicatIslandsOfBritishColumbia,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swindle_Island,Swindle,22,79,0.9976740486441976,0.0015244623081005,"She appeared in Derek Jarman's film Jubilee (1977) and The Great Rock 'n' Roll Swindle, by Julien Temple (1980).",3,1,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/WikicatIslandsOfBritishColumbia,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swindle_Island,Swindle,22,60,0.9997708463392164,0.0001498756466708666,"Little is known of her whereabouts since the release of The Swindle, except that on 20 September 2001, she auctioned her extensive collection of Sex Pistols memorabilia at Sotheby's in West Kensington, London.",0,2,
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/WikicatIslandsOfBritishColumbia,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Swindle_Island,Swindle,22,24,0.9976740486441976,0.0015244623081006,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9995175612697884,0.00044840933928916337,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9995175612697884,0.00044840933928916337,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9995175612697884,0.00044840933928916337,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9995175612697884,0.00044840933928916337,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,45,0.9995175612697884,0.00044840933928916337,The Great Rock 'n' Roll Swindle (as Helen of Troy) (1980),0,7,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatActorsWithDwarfism,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatBritishFilmActresses,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatPunkPeople,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Wellington-Lloyd,Helen Wellington-Lloyd,6,0,1.0,0.0,Helen Wellington-Lloyd at IMDb,0,10,== External links ==
