types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Nance,David Nance,3,21,0.999886887399427,0.0,0,58,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Nance,David Nance,3,21,0.999886887399427,0.0,0,58,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Nance,David Nance,3,21,0.999886887399427,0.0,0,58,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Nance,David Nance,3,21,0.999886887399427,0.0,0,58,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Nance,David Nance,3,21,0.999886887399427,0.0,0,58,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/WikicatScottishRoyalHouses,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Family107970721,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Genealogy108102402,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/House107971449,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Lineage108101937,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/Royalty108153437,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://dbpedia.org/class/yago/WikicatEuropeanRoyalFamilies,http://dbpedia.org/resource/Clan_Bruce,Bruces,202,21,0.9999989295375304,1.0701568014056924e-06,0,60,== Discography == | === Splits and Collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ooij,_Berg_en_Dal",Ooij,8,15,0.8901191738020376,0.0,0,69,== Discography == | === Compilation appearances ===
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Ooij,_Berg_en_Dal",Ooij,8,15,0.8901191738020376,0.0,0,69,== Discography == | === Compilation appearances ===
