types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Sequencer104173511,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Music_workstation,music workstation,96,43,1.0,0.0,2,5,== Dambyn Ganbayar ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herder,herder,234,30,0.9997527061392588,0.0002471602081159349,3,9,== Dambyn Tömörtsog ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herder,herder,234,30,0.9997527061392588,0.0002471602081159349,3,9,== Dambyn Tömörtsog ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Herder,herder,234,30,0.9997527061392588,0.0002471602081159349,3,9,== Dambyn Tömörtsog ==
