types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Michael_Maybrick,Stephen Adams,23,317,0.9999999879963754,7.375673387938773e-09,4,5,== Duke Ellington years (1923–1929) ==
http://dbpedia.org/class/yago/WikicatAmericanStudentMagazines,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1934,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatDefunctAmericanLiteraryMagazines,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1927,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/WikicatQuarterlyMagazines,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hound_&_Horn,Hound & Horn,12,53,0.9999999999985788,0.0,0,16,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatVirtualMuseums,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatMuseums,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virtual_museum,Virtual museum,246,19,1.0,0.0,0,19,== External links ==
