types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olive_Dame_Campbell,Olive Dame Campbell,17,92,1.0,0.0,1,18,== Life == | === Appalachian fieldwork ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Howard_Brockway,Howard Brockway,16,64,1.0,0.0,3,18,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatBusManufacturers,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1912,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatDefunctTruckManufacturers,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
http://dbpedia.org/class/yago/WikicatTruckManufacturers,http://dbpedia.org/resource/Brockway_Motor_Company,Brockway,28,10,0.9998192579159176,0.00017651575244442727,0,20,== Life == | === Appalachian fieldwork ===
