types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,34,0.9999999999137116,8.524571771509765e-11,He made his name as a follower of cornet player Bix Beiderbecke.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,34,0.9999999999137116,8.524571771509765e-11,He made his name as a follower of cornet player Bix Beiderbecke.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.9999992107057368,7.432165128922041e-07,"In the late 1930s, Hackett played lead trumpet in the Vic Schoen Orchestra which backed the Andrews Sisters.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.9999992107057368,7.432165128922041e-07,"In the late 1930s, Hackett played lead trumpet in the Vic Schoen Orchestra which backed the Andrews Sisters.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,39,0.9999992107057368,7.432165128922041e-07,"In the late 1930s, Hackett played lead trumpet in the Vic Schoen Orchestra which backed the Andrews Sisters.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,28,0.9880443018841384,0.0120281398387258,"Hackett can be heard on the soundtrack to the 1940 Fred Astaire movie, Second Chorus.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,28,0.9880443018841384,0.0120281398387258,"Hackett can be heard on the soundtrack to the 1940 Fred Astaire movie, Second Chorus.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,13,0.9999997005700032,2.994180310469075e-07,"In 1939, the talent agency MCA asked Bobby Hackett to form a big band with its backing.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,13,0.9999997005700032,2.994180310469075e-07,"In 1939, the talent agency MCA asked Bobby Hackett to form a big band with its backing.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,110,0.99995623067023,4.329577459360478e-05,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,110,0.99995623067023,4.329577459360478e-05,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,110,0.99995623067023,4.329577459360478e-05,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,121,0.9999999987208524,1.2637827231984223e-09,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,121,0.9999999987208524,1.2637827231984223e-09,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,121,0.9999999987208524,1.2637827231984223e-09,"To make matters worse, his lip was in bad shape after dental surgery, making it difficult for him to play the trumpet or cornet.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,0,0.996234335631448,0.003406126804882,"Hell I wasn't selling out, I was selling in!",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wastebasket_taxon,wastebasket,276,48,0.7654253082182313,0.2205622104015682,"It's funny, isn't it, how you go right into the wastebasket with some critics the minute you become successful.",7,3,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Wastebasket_taxon,wastebasket,276,48,0.7654253082182313,0.2205622104015682,"It's funny, isn't it, how you go right into the wastebasket with some critics the minute you become successful.",7,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wastebasket_taxon,wastebasket,276,48,0.7654253082182313,0.2205622104015682,"It's funny, isn't it, how you go right into the wastebasket with some critics the minute you become successful.",7,3,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Wastebasket_taxon,wastebasket,276,48,0.7654253082182313,0.2205622104015682,"It's funny, isn't it, how you go right into the wastebasket with some critics the minute you become successful.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteTaxonomicGroups,http://dbpedia.org/resource/Wastebasket_taxon,wastebasket,276,48,0.7654253082182313,0.2205622104015682,"It's funny, isn't it, how you go right into the wastebasket with some critics the minute you become successful.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornet,1559,64,0.999999925426212,7.367741095972533e-08,"His profile increased after he was hired by Jackie Gleason as a cornet soloist, for seven of Gleason's mood music albums.",12,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornet,1559,64,0.999999925426212,7.367741095972533e-08,"His profile increased after he was hired by Jackie Gleason as a cornet soloist, for seven of Gleason's mood music albums.",12,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornet,1559,64,0.999999925426212,7.367741095972533e-08,"His profile increased after he was hired by Jackie Gleason as a cornet soloist, for seven of Gleason's mood music albums.",12,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,67,0.8594846564365048,0.1496084074103412,The record — as well as all of Gleason's next 10 albums — went gold.,14,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999994804228,3.385991148621927e-10,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999994804228,3.385991148621927e-10,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,81,0.9999999994804228,3.385991148621927e-10,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,93,0.9999999999995736,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,93,0.9999999999995736,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Flugelhorn,flugelhorn,2058,93,0.9999999999995736,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept albums,2852,164,0.9999999999999148,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept albums,2852,164,0.9999999999999148,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept albums,2852,164,0.9999999999999148,0.0,"This association led directly to his signing with Capitol Records and performing trumpet and flugelhorn solos on several popular albums, including the best selling concept albums of Frank Sinatra.",16,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,17,1.0,0.0,"According to the liner notes, Hackett received compensation of between $30 to $40 thousand for six albums for Gleason.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanChildActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanSilentFilmActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicHallPerformers,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActresses,http://dbpedia.org/resource/Lillian_Lee,Lillian Lee,5,27,0.9999927629913368,7.237040699884321e-06,Bobby Hackett married Edna Lillian Lee Hackett (d.2000) in 1937.,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfMassachusetts,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfMassachusetts,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfTheUnitedStates,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalSeashoresOfTheUnitedStates,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatRegionsOfMassachusetts,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/BarrierIsland109214760,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Cape_Cod,Cape Cod,3423,67,0.999985169920112,1.4474767639631472e-05,"The Hacketts lived primarily in New York City and spent summers in Cape Cod, Massachusetts.",1,7,== Personal life ==
