types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Satomi_Fukunaga,Satomi Fukunaga,12,124,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/All_Night_Fuji,All Night Fuji,6,55,1.0,0.0,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1988,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1987,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTokyo,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ushirogami_Hikaretai,Ushirogami Hikaretai,22,156,0.999999946535526,5.3464479064949334e-08,0,3,== Biography ==
