types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatOrganistsOfNewCollege,Oxford",http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCheltenhamCollege,http://dbpedia.org/resource/John_Dykes_Bower,John Dykes Bower,14,4,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/WikicatHighlandsAndIslandsOfScotland,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rannoch,Rannoch,122,92,0.9757646916801158,0.0163773568943843,1,3,== Background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/WikicatBritishArmySpecialisms,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/WikicatMilitaryAppointmentsOfAustralia,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheBritishArmy,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Appointment100163779,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Attention105650579,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Concentration105704266,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Specialism105705184,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Conductor_(military_appointment),sub-conductor,27,14,0.9647143030067816,0.0,3,5,== Church musician ==
