types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEditorialCartoonists,http://dbpedia.org/resource/Susumu_Matsushita,Susumu Matsushita,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manga_artist,manga artist,1911,101,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBaseballTeamsInJapan,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1936,http://dbpedia.org/resource/Orix_Buffaloes,Orix Buffaloes,999,80,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1949,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesOfJapan,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seibu_Department_Stores,Seibu Department Stores,86,86,1.0,0.0,3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_game_journalism,video game magazine,683,119,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_journalism,video game magazine,683,119,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Video_game_journalism,video game magazine,683,119,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Armadillo,Armadillo,1075,64,0.998547242384189,0.0008760983945904122,0,8,== Career == | === Mascots and characters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/ontology/Amphibian,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatJapaneseNovels,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatKabukiPlays,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Wikicat1839Novels,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoUseMagic,http://dbpedia.org/resource/Jiraiya,Jiraiya,94,19,0.9999999999993464,6.002824670828194e-13,0,16,== Career == | === Mascots and characters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatJapanesePainters,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatJapanesePotters,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatPeopleFromKyoto,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Potter110460806,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ogata_Kenzan,Kenzan,32,27,0.9999997416461264,0.0,0,16,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatAstrologicalAges,http://dbpedia.org/resource/Age_of_Aquarius,Aquarian Age,150,87,0.999791672547522,0.00020837086183505312,0,17,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Age_of_Aquarius,Aquarian Age,150,87,0.999791672547522,0.00020837086183505312,0,17,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Age104924103,http://dbpedia.org/resource/Age_of_Aquarius,Aquarian Age,150,87,0.999791672547522,0.00020837086183505312,0,17,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Age_of_Aquarius,Aquarian Age,150,87,0.999791672547522,0.00020837086183505312,0,17,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Age_of_Aquarius,Aquarian Age,150,87,0.999791672547522,0.00020837086183505312,0,17,== Career == | === Mascots and characters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/ontology/ChristianBishop,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicArchbishops,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatBishopsOfAquileia,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Archbishop109805151,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Wikicat11th-centuryArchbishops,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Wikicat11th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Poppo_of_Treffen,Poppo,15,265,0.8287402198674101,0.2065943863122494,0,20,== Career == | === Mascots and characters ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatAmusementParksInJapan,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Space_World,Space World,23,100,0.999774664758108,0.00022538602916708249,2,20,== Career == | === Mascots and characters ===
http://dbpedia.org/class/yago/WikicatConsejoMundialDeLuchaLibreShows,http://dbpedia.org/resource/EMLL_30th_Anniversary_Show_(1),30th Anniversary Show,6,18,0.9999999998909744,0.0,0,23,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EMLL_30th_Anniversary_Show_(1),30th Anniversary Show,6,18,0.9999999998909744,0.0,0,23,== Career == | === Exhibitions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/EMLL_30th_Anniversary_Show_(1),30th Anniversary Show,6,18,0.9999999998909744,0.0,0,23,== Career == | === Exhibitions ===
