types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,99,0.999984821712074,1.4903522176710237e-05,"In 2018, she signed a recording contract with Rhymesayers Entertainment for the release of her new EP.",8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,99,0.999984821712074,1.4903522176710237e-05,"In 2018, she signed a recording contract with Rhymesayers Entertainment for the release of her new EP.",8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,99,0.999984821712074,1.4903522176710237e-05,"In 2018, she signed a recording contract with Rhymesayers Entertainment for the release of her new EP.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_actor,child actor,1344,22,0.9599652274015256,0.041704398705734,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,53,0.9519294442182504,0.042494112225885,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,53,0.9519294442182504,0.042494112225885,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatLawDegrees,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/LawDegree106704740,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Juris_Doctor,JD,9307,118,0.9822492153694012,0.0162032740821867,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",3,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,91,0.8551031774778562,0.1215598921870326,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,91,0.8551031774778562,0.1215598921870326,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,91,0.8551031774778562,0.1215598921870326,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,138,0.6589171482107794,0.4660239660799709,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,138,0.6589171482107794,0.4660239660799709,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,vocal arrangement,8452,150,0.9999999999997442,0.0,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,vocal arrangement,8452,150,0.9999999999997442,0.0,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",4,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,Sociology,13117,81,0.9999993950503364,3.971920725568677e-07,She attended college early and graduated from Howard University with a degree in Sociology.,5,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,Sociology,13117,81,0.9999993950503364,3.971920725568677e-07,She attended college early and graduated from Howard University with a degree in Sociology.,5,3,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,Sociology,13117,81,0.9999993950503364,3.971920725568677e-07,She attended college early and graduated from Howard University with a degree in Sociology.,5,3,== Life and career == | === Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOf1956,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/class/yago/WikicatEurovisionSongsOfSwitzerland,http://dbpedia.org/resource/Refrain,hook,2923,20,0.5188147937158198,0.604642864012793,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",3,5,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.985271924062071,0.0124450257710947,Nikki uploaded a video of her opening the CD for the first time.,1,6,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.985271924062071,0.0124450257710947,Nikki uploaded a video of her opening the CD for the first time.,1,6,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,42,0.985271924062071,0.0124450257710947,Nikki uploaded a video of her opening the CD for the first time.,1,6,== Life and career == | === 2007–2009: Philadelphia and Lupe Fiasco ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9986672168766232,0.0007583411999176064,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0,8,== Life and career == | === 2009–2012: Pennies in a Jar ===
