types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vasily_Andreyev,Vasily Andreyev,25,140,1.0,0.0,4,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vasily_Andreyev,Vasily Andreyev,25,140,1.0,0.0,4,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Vasily_Andreyev,Vasily Andreyev,25,140,1.0,0.0,4,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vasily_Andreyev,Vasily Andreyev,25,140,1.0,0.0,4,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBezhetsk,http://dbpedia.org/resource/Vasily_Andreyev,Vasily Andreyev,25,140,1.0,0.0,4,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/WikicatAustro-HungarianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/WikicatPeopleFromLjubljana,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Desha_Delteil,Desha Delteil,6,24,1.0,0.0,3,5,== Career == | === Transition to choreographer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patricia_Bowman,Patricia Bowman,23,22,0.99999999999919,0.0,3,12,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/WikicatBalletsByMichelFokine,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/WikicatBalletsByNikolaiTcherepnin,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
http://dbpedia.org/class/yago/Wikicat1907BalletPremieres,http://dbpedia.org/resource/Le_Pavillon_d'Armide,Le Pavillon d'Armide,24,62,1.0,0.0,1,14,== Career == | === American Ballet Company ===
