types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1916,http://dbpedia.org/resource/Southern_Jaguars_football,Southern,220,158,0.852556415111046,0.1244417461627779,"He began playing guitar during his first year at Auburn University before continuing his college years at Pearl River Community College and the University of Southern Mississippi in Hattiesburg, Mississippi, where he received a bachelor's degree in history in 1969.",6,3,== Early and personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororities,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1869,http://dbpedia.org/resource/Kappa_Sigma,Kappa Sigma,574,21,1.0,0.0,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,33,0.9746471905965944,0.0255370628911602,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,33,0.9746471905965944,0.0255370628911602,He is an initiate of Kappa Sigma fraternity at the University of Southern Mississippi.,7,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,69,0.8485132535658235,0.0804163443067371,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.997799543857481,0.0020091602844304,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.997799543857481,0.0020091602844304,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,79,0.997799543857481,0.0020091602844304,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,115,0.6235962070076488,0.3865634962984178,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,115,0.6235962070076488,0.3865634962984178,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,115,0.6235962070076488,0.3865634962984178,"After graduating from college, Buffett worked as a correspondent for Billboard magazine in Nashville, breaking the news of the separation of Flatt and Scruggs.",8,3,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yacht,yacht,3871,53,0.9987920450601931,0.0011085959674613,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Yacht,yacht,3871,53,0.9987920450601931,0.0011085959674613,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Yacht,yacht,3871,53,0.9987920450601931,0.0011085959674613,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Business_magnate,industrialist,2284,62,0.9998460030697484,0.00015135612387427169,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthShields,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLandscapeArtists,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Myles_Birket_Foster,Foster,64,76,0.4390043183695633,0.7214942010447792,"Buffett spent years working as the first mate on the yacht of industrialist Foster Talge on the Petticoat III in Key West while perfecting the ""Caribbean Rock n' Roll"" genre.",1,4,== Early and personal life ==
