types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatBrewingIngredients,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatDomesticatedPlants,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatLeafVegetables,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/EdibleNut107737081,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Nut113136556,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Seed113135832,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Vegetable107707451,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatEdibleNutsAndSeeds,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatFruitVegetables,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
http://dbpedia.org/class/yago/WikicatStapleFoods,http://dbpedia.org/resource/Quinoa,Quinoa,451,7,0.9999028466153996,9.716282427897128e-05,0,62,== Partial list of works ==
