types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/SuperiorCourt108335751,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://dbpedia.org/class/yago/WikicatSuperiorCourtsInTheUnitedStates,http://dbpedia.org/resource/Delaware_Superior_Court,Delaware Superior Court,58,150,1.0,0.0,2,19,== Biography == | === 1955–1961: Riverside Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_Farrell,Barry Farrell,2,71,1.0,0.0,3,23,== Biography == | === 1962–1970: Columbia Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_(machine_learning),feature space,531,15,0.9999983672517458,0.0,4,32,== Technique and playing style ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Feature_(machine_learning),feature space,531,15,0.9999983672517458,0.0,4,32,== Technique and playing style ==
http://dbpedia.org/class/yago/WikicatAquaticOrganisms,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/WikicatVertebrates,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lophius,Monkfish,109,61,0.9999991298883322,8.701116219228121e-07,0,36,== Tributes ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://dbpedia.org/class/yago/Wikicat1970AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Four_in_One,Four In One,17,37,0.8151032401829992,0.1307656976881766,2,40,== Tributes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEducators,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromCincinnati,Ohio",http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
http://dbpedia.org/class/yago/WikicatSt.XavierHighSchool(Cincinnati)Alumni,http://dbpedia.org/resource/Phil_DeGreg,Phil DeGreg,7,69,1.0,0.0,0,75,== Tributes == | === Tribute albums ===
