types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
"http://dbpedia.org/class/yago/WikicatSportsTeamsInPortland,Oregon",http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Portland_Beavers,Portland Beavers,631,59,0.9999999999999716,0.0,0,13,== Career == | === Sports ===
