types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,48612,60,0.9999999858844718,1.1770270493363188e-08,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21568,30,0.9999992351281802,1.83010420254427e-07,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21568,30,0.9999992351281802,1.83010420254427e-07,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21568,30,0.9999992351281802,1.83010420254427e-07,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,14,0.9999949990510394,2.650871301947716e-06,2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,51,0.9926356330207464,0.0040263274888017,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,74311,103,0.9999993454323584,6.439434747653168e-07,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1251,24,0.9999998058791182,1.1060243552386256e-07,2,6,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMen'sNationalSportsTeamsOfAustralia,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatOceanianNationalRugbyUnionTeams,http://dbpedia.org/resource/Australia_national_rugby_union_team,Australia,7129,232,0.7346911864868152,0.3224128008626694,3,6,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,18824,60,0.9976047310848498,0.0015920423289939,0,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,18824,60,0.9976047310848498,0.0015920423289939,0,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1225,54,0.9999999995637268,4.362942865608624e-10,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1225,54,0.9999999995637268,4.362942865608624e-10,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1225,54,0.9999999995637268,4.362942865608624e-10,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1225,54,0.9999999995637268,4.362942865608624e-10,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Top_40,Adult Top 40,1225,54,0.9999999995637268,4.362942865608624e-10,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Adult Contemporary,10266,71,0.5918649728776934,0.6895745578767792,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Canada,Canadian,711,127,0.9356790792557536,0.0680647494825099,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Canada,Canadian,711,127,0.9356790792557536,0.0680647494825099,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatA&MRecordsArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatAnimalRightsAdvocates,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatInterscopeRecordsArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPeopleFromNorthVancouver,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPeopleFromOttawa,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPolydorRecordsArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPortraitPhotographers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianActivists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianAnti-warActivists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInFrance,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianGuitarists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianMaleSingers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianMusicians,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianPeople,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianPhotographers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianRockGuitarists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianRockSingers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianSingers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianSoftRockMusicians,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatCanadianSongwriters,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatUniversalMusicGroupArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromVancouver,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
