types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDePaulUniversityAlumni,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRooseveltUniversityAlumni,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_W._Downey,John Downey,17,326,1.0,2.4125832321739325e-17,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/WikicatAmatiInstruments,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/WikicatDoubleBasses,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/BassFiddle102803934,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
http://dbpedia.org/class/yago/Wikicat1611Works,http://dbpedia.org/resource/Karr-Koussevitzky_double_bass,Karr-Koussevitzky,5,50,1.0,0.0,0,10,== Foundations ==
