types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PrimaBallerina110471640,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchBallerinas,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchBalletDancers,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchDancers,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchFemaleDancers,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Sylvie_Guillem,Sylvie Guillem,79,305,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtUniversityCollegeSchool,http://dbpedia.org/resource/Raymond_Gubbay,Raymond Gubbay,30,19,1.0,0.0,2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanOperaDirectors,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLGBTDirectors,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromNewYork,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedStates,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatColgateUniversityAlumni,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLesbians,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Homosexual110182913,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Lesbian110254965,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Francesca_Zambello,Francesca Zambello,95,135,1.0,0.0,1,4,== Early years ==
