types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/WikicatSongwritersFromLouisiana,http://dbpedia.org/resource/Lenny_LaCour,Lenny LaCour,22,0,1.0,0.0,6,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
http://dbpedia.org/class/yago/WikicatGermanMusicalInstruments,http://dbpedia.org/resource/Chemnitzer_concertina,concertina,13,36,0.8665392840848992,0.1540157707509351,12,2,== History ==
