types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatXavierHighSchool(NewYorkCity)Alumni,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatNewYorkCityPoliceDepartmentOfficers,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://dbpedia.org/class/yago/WikicatPeopleFromDüsseldorf,http://dbpedia.org/resource/Sonny_Grosso,Sonny Grosso,24,131,1.0,0.0,1,25,== Legacy == | === Portrayal on screen and stage ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/In_Exile_(Sumsion),In Exile,8,39,0.6666653324741221,0.499999999999999,0,49,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTalkRadioHosts,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSt.Louis,Missouri",http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatConspiracyTheorists,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Rense,Jeff Rense,48,25,0.9999999999999858,0.0,0,57,== External links ==
